timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-12-01 04:24:45,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:24:45,TOTAL,19.108,0.012,1243.900,260.602
2025-12-01 04:24:46,mlx5_0,0.763,0.001,308.896,64.222
2025-12-01 04:24:46,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:24:46,mlx5_2,0.763,0.001,314.789,66.490
2025-12-01 04:24:46,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:24:46,mlx5_4,0.856,0.001,310.668,65.054
2025-12-01 04:24:46,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:24:46,mlx5_6,0.873,0.001,309.955,64.836
2025-12-01 04:24:46,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:24:46,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:24:46,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:24:46,TOTAL,3.254,0.002,1244.309,260.602
2025-12-01 04:24:47,mlx5_0,3.388,0.002,309.322,64.222
2025-12-01 04:24:47,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:24:47,mlx5_2,3.339,0.002,315.209,66.491
2025-12-01 04:24:47,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:24:47,mlx5_4,3.329,0.002,311.086,65.055
2025-12-01 04:24:47,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:24:47,mlx5_6,3.363,0.002,310.377,64.836
2025-12-01 04:24:47,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:24:47,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:24:47,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:24:47,TOTAL,13.419,0.008,1245.993,260.603
2025-12-01 04:24:48,mlx5_0,4.093,0.003,309.836,64.223
2025-12-01 04:24:48,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:24:48,mlx5_2,4.135,0.002,315.728,66.491
2025-12-01 04:24:48,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:24:48,mlx5_4,4.076,0.003,311.598,65.055
2025-12-01 04:24:48,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:24:48,mlx5_6,3.966,0.002,310.875,64.836
2025-12-01 04:24:48,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:24:48,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:24:48,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:24:48,TOTAL,16.270,0.011,1248.036,260.605
2025-12-01 04:24:49,mlx5_0,1.671,0.001,310.045,64.223
2025-12-01 04:24:49,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:24:49,mlx5_2,1.526,0.001,315.919,66.491
2025-12-01 04:24:49,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:24:49,mlx5_4,1.704,0.001,311.812,65.055
2025-12-01 04:24:49,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:24:49,mlx5_6,1.611,0.001,311.077,64.837
2025-12-01 04:24:49,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:24:49,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:24:49,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:24:49,TOTAL,6.513,0.004,1248.853,260.605
2025-12-01 04:24:50,mlx5_0,3.203,0.002,310.447,64.223
2025-12-01 04:24:50,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:24:50,mlx5_2,3.508,0.002,316.360,66.491
2025-12-01 04:24:50,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:24:50,mlx5_4,3.211,0.002,312.215,65.055
2025-12-01 04:24:50,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:24:50,mlx5_6,3.093,0.002,311.465,64.837
2025-12-01 04:24:50,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:24:50,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:24:50,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:24:50,TOTAL,13.014,0.008,1250.487,260.606
2025-12-01 04:24:51,mlx5_0,0.805,0.001,310.548,64.223
2025-12-01 04:24:51,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:24:51,mlx5_2,0.831,0.001,316.464,66.491
2025-12-01 04:24:51,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:24:51,mlx5_4,0.822,0.001,312.318,65.055
2025-12-01 04:24:51,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:24:51,mlx5_6,0.797,0.000,311.565,64.837
2025-12-01 04:24:51,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:24:51,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:24:51,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:24:51,TOTAL,3.254,0.002,1250.896,260.607
2025-12-01 04:24:52,mlx5_0,2.390,0.002,310.848,64.223
2025-12-01 04:24:52,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:24:52,mlx5_2,2.475,0.001,316.775,66.492
2025-12-01 04:24:52,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:24:52,mlx5_4,2.449,0.002,312.626,65.056
2025-12-01 04:24:52,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:24:52,mlx5_6,2.449,0.001,311.873,64.837
2025-12-01 04:24:52,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:24:52,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:24:52,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:24:52,TOTAL,9.763,0.006,1252.121,260.607
2025-12-01 04:24:53,mlx5_0,0.000,0.000,310.848,64.223
2025-12-01 04:24:53,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:24:53,mlx5_2,0.000,0.000,316.775,66.492
2025-12-01 04:24:53,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:24:53,mlx5_4,0.000,0.000,312.626,65.056
2025-12-01 04:24:53,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:24:53,mlx5_6,0.000,0.000,311.873,64.837
2025-12-01 04:24:53,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:24:53,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:24:53,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:24:53,TOTAL,0.000,0.000,1252.121,260.607
2025-12-01 04:24:54,mlx5_0,4.085,0.003,311.361,64.224
2025-12-01 04:24:54,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:24:54,mlx5_2,3.845,0.002,317.258,66.492
2025-12-01 04:24:54,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:24:54,mlx5_4,4.110,0.003,313.142,65.056
2025-12-01 04:24:54,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:24:54,mlx5_6,4.161,0.002,312.395,64.837
2025-12-01 04:24:54,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:24:54,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:24:54,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:24:54,TOTAL,16.201,0.010,1254.155,260.609
2025-12-01 04:24:55,mlx5_0,0.000,0.000,311.361,64.224
2025-12-01 04:24:55,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:24:55,mlx5_2,0.000,0.000,317.258,66.492
2025-12-01 04:24:55,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:24:55,mlx5_4,0.000,0.000,313.142,65.056
2025-12-01 04:24:55,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:24:55,mlx5_6,0.000,0.000,312.395,64.837
2025-12-01 04:24:55,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:24:55,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:24:55,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:24:55,TOTAL,0.000,0.000,1254.155,260.609
2025-12-01 04:24:56,mlx5_0,4.092,0.003,311.875,64.224
2025-12-01 04:24:56,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:24:56,mlx5_2,3.951,0.002,317.753,66.492
2025-12-01 04:24:56,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:24:56,mlx5_4,4.067,0.002,313.652,65.056
2025-12-01 04:24:56,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:24:56,mlx5_6,3.957,0.002,312.892,64.838
2025-12-01 04:24:56,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:24:56,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:24:56,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:24:56,TOTAL,16.067,0.010,1256.172,260.610
2025-12-01 04:24:57,mlx5_0,3.187,0.002,312.275,64.224
2025-12-01 04:24:57,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:24:57,mlx5_2,3.254,0.002,318.162,66.492
2025-12-01 04:24:57,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:24:57,mlx5_4,3.271,0.002,314.063,65.056
2025-12-01 04:24:57,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:24:57,mlx5_6,3.305,0.002,313.307,64.838
2025-12-01 04:24:57,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:24:57,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:24:57,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:24:57,TOTAL,13.017,0.008,1257.806,260.611
2025-12-01 04:24:58,mlx5_0,2.568,0.002,312.597,64.224
2025-12-01 04:24:58,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:24:58,mlx5_2,2.255,0.001,318.445,66.493
2025-12-01 04:24:58,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:24:58,mlx5_4,2.458,0.002,314.371,65.057
2025-12-01 04:24:58,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:24:58,mlx5_6,2.484,0.001,313.618,64.838
2025-12-01 04:24:58,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:24:58,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:24:58,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:24:58,TOTAL,9.765,0.006,1259.032,260.612
2025-12-01 04:24:59,mlx5_0,2.314,0.002,312.888,64.225
2025-12-01 04:24:59,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:24:59,mlx5_2,2.620,0.002,318.774,66.493
2025-12-01 04:24:59,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:24:59,mlx5_4,2.475,0.001,314.682,65.057
2025-12-01 04:24:59,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:24:59,mlx5_6,2.357,0.001,313.914,64.838
2025-12-01 04:24:59,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:24:59,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:24:59,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:24:59,TOTAL,9.766,0.006,1260.257,260.612
2025-12-01 04:25:00,mlx5_0,1.441,0.001,313.069,64.225
2025-12-01 04:25:00,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:25:00,mlx5_2,1.485,0.001,318.960,66.493
2025-12-01 04:25:00,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:25:00,mlx5_4,1.509,0.001,314.871,65.057
2025-12-01 04:25:00,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:25:00,mlx5_6,1.475,0.001,314.099,64.838
2025-12-01 04:25:00,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:25:00,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:25:00,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:25:00,TOTAL,5.910,0.004,1260.999,260.613
2025-12-01 04:25:01,mlx5_0,1.840,0.001,313.299,64.225
2025-12-01 04:25:01,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:25:01,mlx5_2,1.863,0.001,319.194,66.493
2025-12-01 04:25:01,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:25:01,mlx5_4,1.696,0.001,315.084,65.057
2025-12-01 04:25:01,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:25:01,mlx5_6,1.712,0.001,314.314,64.838
2025-12-01 04:25:01,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:25:01,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:25:01,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:25:01,TOTAL,7.111,0.004,1261.892,260.614
2025-12-01 04:25:02,mlx5_0,0.839,0.001,313.405,64.225
2025-12-01 04:25:02,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:25:02,mlx5_2,0.797,0.001,319.294,66.493
2025-12-01 04:25:02,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:25:02,mlx5_4,0.771,0.001,315.181,65.057
2025-12-01 04:25:02,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:25:02,mlx5_6,0.848,0.001,314.420,64.839
2025-12-01 04:25:02,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:25:02,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:25:02,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:25:02,TOTAL,3.255,0.002,1262.300,260.614
2025-12-01 04:25:03,mlx5_0,2.230,0.001,313.685,64.225
2025-12-01 04:25:03,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:25:03,mlx5_2,2.102,0.001,319.558,66.493
2025-12-01 04:25:03,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:25:03,mlx5_4,2.187,0.001,315.455,65.057
2025-12-01 04:25:03,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:25:03,mlx5_6,2.160,0.001,314.692,64.839
2025-12-01 04:25:03,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:25:03,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:25:03,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:25:03,TOTAL,8.679,0.005,1263.389,260.614
2025-12-01 04:25:04,mlx5_0,0.000,0.000,313.685,64.225
2025-12-01 04:25:04,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:25:04,mlx5_2,0.000,0.000,319.558,66.493
2025-12-01 04:25:04,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:25:04,mlx5_4,0.000,0.000,315.455,65.057
2025-12-01 04:25:04,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:25:04,mlx5_6,0.000,0.000,314.692,64.839
2025-12-01 04:25:04,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:25:04,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:25:04,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:25:04,TOTAL,0.000,0.000,1263.389,260.614
2025-12-01 04:25:05,mlx5_0,3.337,0.002,314.104,64.225
2025-12-01 04:25:05,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:25:05,mlx5_2,3.221,0.002,319.962,66.493
2025-12-01 04:25:05,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:25:05,mlx5_4,3.161,0.002,315.852,65.058
2025-12-01 04:25:05,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:25:05,mlx5_6,3.229,0.002,315.097,64.839
2025-12-01 04:25:05,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:25:05,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:25:05,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:25:05,TOTAL,12.949,0.008,1265.015,260.615
2025-12-01 04:25:06,mlx5_0,3.259,0.002,314.513,64.226
2025-12-01 04:25:06,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:25:06,mlx5_2,3.262,0.002,320.372,66.494
2025-12-01 04:25:06,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:25:06,mlx5_4,3.175,0.002,316.251,65.058
2025-12-01 04:25:06,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:25:06,mlx5_6,3.177,0.002,315.496,64.839
2025-12-01 04:25:06,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:25:06,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:25:06,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:25:06,TOTAL,12.873,0.008,1266.632,260.616
2025-12-01 04:25:07,mlx5_0,1.475,0.001,314.698,64.226
2025-12-01 04:25:07,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:25:07,mlx5_2,1.619,0.001,320.575,66.494
2025-12-01 04:25:07,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:25:07,mlx5_4,1.754,0.001,316.471,65.058
2025-12-01 04:25:07,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:25:07,mlx5_6,1.661,0.001,315.704,64.839
2025-12-01 04:25:07,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:25:07,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:25:07,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:25:07,TOTAL,6.508,0.004,1267.449,260.617
2025-12-01 04:25:08,mlx5_0,1.627,0.001,314.902,64.226
2025-12-01 04:25:08,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:25:08,mlx5_2,1.610,0.001,320.777,66.494
2025-12-01 04:25:08,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:25:08,mlx5_4,1.619,0.001,316.674,65.058
2025-12-01 04:25:08,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:25:08,mlx5_6,1.653,0.001,315.912,64.839
2025-12-01 04:25:08,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:25:08,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:25:08,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:25:08,TOTAL,6.509,0.004,1268.266,260.618
2025-12-01 04:25:09,mlx5_0,1.713,0.001,315.117,64.226
2025-12-01 04:25:09,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:25:09,mlx5_2,1.586,0.001,320.976,66.494
2025-12-01 04:25:09,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:25:09,mlx5_4,1.612,0.001,316.877,65.058
2025-12-01 04:25:09,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:25:09,mlx5_6,1.603,0.001,316.113,64.840
2025-12-01 04:25:09,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:25:09,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:25:09,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:25:09,TOTAL,6.515,0.004,1269.083,260.618
2025-12-01 04:25:10,mlx5_0,0.780,0.000,315.215,64.226
2025-12-01 04:25:10,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:25:10,mlx5_2,0.873,0.000,321.086,66.494
2025-12-01 04:25:10,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:25:10,mlx5_4,0.814,0.001,316.979,65.058
2025-12-01 04:25:10,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:25:10,mlx5_6,0.788,0.000,316.212,64.840
2025-12-01 04:25:10,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:25:10,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:25:10,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:25:10,TOTAL,3.255,0.002,1269.491,260.618
2025-12-01 04:25:11,mlx5_0,1.560,0.001,315.411,64.226
2025-12-01 04:25:11,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:25:11,mlx5_2,1.721,0.001,321.302,66.494
2025-12-01 04:25:11,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:25:11,mlx5_4,1.585,0.001,317.178,65.059
2025-12-01 04:25:11,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:25:11,mlx5_6,1.644,0.001,316.418,64.840
2025-12-01 04:25:11,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:25:11,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:25:11,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:25:11,TOTAL,6.510,0.004,1270.309,260.619
2025-12-01 04:25:12,mlx5_0,0.831,0.000,315.515,64.226
2025-12-01 04:25:12,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:25:12,mlx5_2,0.763,0.000,321.397,66.494
2025-12-01 04:25:12,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:25:12,mlx5_4,0.822,0.000,317.281,65.059
2025-12-01 04:25:12,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:25:12,mlx5_6,0.839,0.000,316.524,64.840
2025-12-01 04:25:12,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:25:12,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:25:12,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:25:12,TOTAL,3.255,0.002,1270.717,260.619
2025-12-01 04:25:13,mlx5_0,0.788,0.001,315.614,64.226
2025-12-01 04:25:13,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:25:13,mlx5_2,0.780,0.000,321.495,66.494
2025-12-01 04:25:13,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:25:13,mlx5_4,0.805,0.001,317.382,65.059
2025-12-01 04:25:13,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:25:13,mlx5_6,0.881,0.000,316.634,64.840
2025-12-01 04:25:13,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:25:13,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:25:13,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:25:13,TOTAL,3.254,0.002,1271.126,260.619
2025-12-01 04:25:14,mlx5_0,2.483,0.002,315.926,64.227
2025-12-01 04:25:14,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:25:14,mlx5_2,2.406,0.001,321.797,66.495
2025-12-01 04:25:14,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:25:14,mlx5_4,2.559,0.002,317.703,65.059
2025-12-01 04:25:14,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:25:14,mlx5_6,2.447,0.002,316.942,64.840
2025-12-01 04:25:14,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:25:14,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:25:14,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:25:14,TOTAL,9.895,0.006,1272.368,260.620
2025-12-01 04:25:15,mlx5_0,3.447,0.002,316.359,64.227
2025-12-01 04:25:15,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:25:15,mlx5_2,3.450,0.002,322.231,66.495
2025-12-01 04:25:15,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:25:15,mlx5_4,3.204,0.002,318.106,65.059
2025-12-01 04:25:15,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:25:15,mlx5_6,3.185,0.002,317.341,64.840
2025-12-01 04:25:15,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:25:15,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:25:15,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:25:15,TOTAL,13.286,0.009,1274.036,260.621
2025-12-01 04:25:16,mlx5_0,1.636,0.001,316.564,64.227
2025-12-01 04:25:16,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:25:16,mlx5_2,1.712,0.001,322.445,66.495
2025-12-01 04:25:16,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:25:16,mlx5_4,1.585,0.001,318.304,65.059
2025-12-01 04:25:16,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:25:16,mlx5_6,1.577,0.001,317.539,64.840
2025-12-01 04:25:16,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:25:16,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:25:16,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:25:16,TOTAL,6.511,0.004,1274.853,260.622
2025-12-01 04:25:17,mlx5_0,1.568,0.001,316.761,64.227
2025-12-01 04:25:17,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:25:17,mlx5_2,1.644,0.001,322.652,66.495
2025-12-01 04:25:17,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:25:17,mlx5_4,1.669,0.001,318.514,65.059
2025-12-01 04:25:17,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:25:17,mlx5_6,1.627,0.001,317.743,64.841
2025-12-01 04:25:17,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:25:17,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:25:17,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:25:17,TOTAL,6.507,0.004,1275.670,260.622
2025-12-01 04:25:18,mlx5_0,2.475,0.002,317.071,64.227
2025-12-01 04:25:18,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:25:18,mlx5_2,2.475,0.002,322.963,66.495
2025-12-01 04:25:18,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:25:18,mlx5_4,2.398,0.002,318.815,65.060
2025-12-01 04:25:18,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:25:18,mlx5_6,2.415,0.002,318.047,64.841
2025-12-01 04:25:18,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:25:18,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:25:18,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:25:18,TOTAL,9.763,0.006,1276.896,260.623
2025-12-01 04:25:19,mlx5_0,0.000,0.000,317.071,64.227
2025-12-01 04:25:19,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:25:19,mlx5_2,0.000,0.000,322.963,66.495
2025-12-01 04:25:19,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:25:19,mlx5_4,0.000,0.000,318.815,65.060
2025-12-01 04:25:19,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:25:19,mlx5_6,0.000,0.000,318.047,64.841
2025-12-01 04:25:19,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:25:19,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:25:19,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:25:19,TOTAL,0.000,0.000,1276.896,260.623
2025-12-01 04:25:20,mlx5_0,2.491,0.002,317.384,64.228
2025-12-01 04:25:20,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:25:20,mlx5_2,2.466,0.001,323.272,66.495
2025-12-01 04:25:20,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:25:20,mlx5_4,2.457,0.002,319.124,65.060
2025-12-01 04:25:20,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:25:20,mlx5_6,2.347,0.001,318.341,64.841
2025-12-01 04:25:20,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:25:20,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:25:20,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:25:20,TOTAL,9.762,0.006,1278.122,260.624
