timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-19 13:34:28,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:34:28,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:34:28,mlx5_9,0.000,0.000,361.536,487.333
2025-11-19 13:34:28,TOTAL,0.001,0.000,1086.222,1457.566
2025-11-19 13:34:29,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:34:29,mlx5_1,0.000,0.000,358.876,459.005
2025-11-19 13:34:29,mlx5_2,0.000,0.000,365.810,511.228
2025-11-19 13:34:29,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:34:29,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:34:29,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:34:29,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:34:29,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:34:29,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:34:29,mlx5_9,0.000,0.000,361.536,487.333
2025-11-19 13:34:29,TOTAL,0.000,0.000,1086.222,1457.566
2025-11-19 13:34:30,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:34:30,mlx5_1,0.000,0.000,358.876,459.005
2025-11-19 13:34:30,mlx5_2,0.000,0.000,365.810,511.228
2025-11-19 13:34:30,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:34:30,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:34:30,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:34:30,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:34:30,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:34:30,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:34:30,mlx5_9,0.000,0.000,361.536,487.333
2025-11-19 13:34:30,TOTAL,0.000,0.000,1086.222,1457.566
2025-11-19 13:34:31,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:34:31,mlx5_1,12.261,0.015,360.420,459.006
2025-11-19 13:34:31,mlx5_2,12.476,0.015,367.381,511.230
2025-11-19 13:34:31,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:34:31,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:34:31,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:34:31,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:34:31,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:34:31,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:34:31,mlx5_9,12.403,0.014,363.097,487.335
2025-11-19 13:34:31,TOTAL,37.141,0.044,1090.898,1457.571
2025-11-19 13:34:32,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:34:32,mlx5_1,0.000,0.000,360.420,459.006
2025-11-19 13:34:32,mlx5_2,0.000,0.000,367.381,511.230
2025-11-19 13:34:32,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:34:32,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:34:32,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:34:32,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:34:32,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:34:32,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:34:32,mlx5_9,0.000,0.000,363.097,487.335
2025-11-19 13:34:32,TOTAL,0.000,0.000,1090.898,1457.571
2025-11-19 13:34:33,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:34:33,mlx5_1,0.000,0.000,360.420,459.006
2025-11-19 13:34:33,mlx5_2,0.000,0.000,367.381,511.230
2025-11-19 13:34:33,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:34:33,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:34:33,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:34:33,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:34:33,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:34:33,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:34:33,mlx5_9,0.000,0.000,363.097,487.335
2025-11-19 13:34:33,TOTAL,0.000,0.000,1090.898,1457.571
2025-11-19 13:34:34,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:34:34,mlx5_1,0.000,0.000,360.420,459.006
2025-11-19 13:34:34,mlx5_2,0.000,0.000,367.381,511.230
2025-11-19 13:34:34,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:34:34,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:34:34,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:34:34,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:34:34,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:34:34,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:34:34,mlx5_9,0.000,0.000,363.097,487.335
2025-11-19 13:34:34,TOTAL,0.000,0.000,1090.898,1457.571
2025-11-19 13:34:35,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:34:35,mlx5_1,0.000,0.000,360.420,459.006
2025-11-19 13:34:35,mlx5_2,0.000,0.000,367.381,511.230
2025-11-19 13:34:35,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:34:35,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:34:35,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:34:35,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:34:35,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:34:35,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:34:35,mlx5_9,0.000,0.000,363.097,487.335
2025-11-19 13:34:35,TOTAL,0.000,0.000,1090.898,1457.571
2025-11-19 13:34:36,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:34:36,mlx5_1,12.306,0.015,361.968,459.008
2025-11-19 13:34:36,mlx5_2,12.535,0.015,368.958,511.232
2025-11-19 13:34:36,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:34:36,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:34:36,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:34:36,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:34:36,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:34:36,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:34:36,mlx5_9,12.333,0.014,364.649,487.337
2025-11-19 13:34:36,TOTAL,37.174,0.044,1095.574,1457.577
2025-11-19 13:34:37,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:34:37,mlx5_1,0.000,0.000,361.968,459.008
2025-11-19 13:34:37,mlx5_2,0.000,0.000,368.958,511.232
2025-11-19 13:34:37,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:34:37,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:34:37,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:34:37,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:34:37,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:34:37,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:34:37,mlx5_9,0.000,0.000,364.649,487.337
2025-11-19 13:34:37,TOTAL,0.000,0.000,1095.574,1457.577
2025-11-19 13:34:38,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:34:38,mlx5_1,0.000,0.000,361.968,459.008
2025-11-19 13:34:38,mlx5_2,0.000,0.000,368.958,511.232
2025-11-19 13:34:38,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:34:38,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:34:38,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:34:38,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:34:38,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:34:38,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:34:38,mlx5_9,0.000,0.000,364.649,487.337
2025-11-19 13:34:38,TOTAL,0.000,0.000,1095.574,1457.577
2025-11-19 13:34:39,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:34:39,mlx5_1,0.000,0.000,361.968,459.008
2025-11-19 13:34:39,mlx5_2,0.000,0.000,368.958,511.232
2025-11-19 13:34:39,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:34:39,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:34:39,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:34:39,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:34:39,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:34:39,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:34:39,mlx5_9,0.000,0.000,364.649,487.337
2025-11-19 13:34:39,TOTAL,0.000,0.000,1095.574,1457.577
2025-11-19 13:34:40,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:34:40,mlx5_1,12.440,26.986,363.533,462.403
2025-11-19 13:34:40,mlx5_2,12.550,30.374,370.536,515.053
2025-11-19 13:34:40,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:34:40,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:34:40,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:34:40,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:34:40,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:34:40,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:34:40,mlx5_9,12.410,29.639,366.210,491.065
2025-11-19 13:34:40,TOTAL,37.400,86.999,1100.278,1468.520
2025-11-19 13:34:41,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:34:41,mlx5_1,0.150,44.390,363.552,467.984
2025-11-19 13:34:41,mlx5_2,0.203,48.713,370.562,521.177
2025-11-19 13:34:41,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:34:41,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:34:41,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:34:41,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:34:41,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:34:41,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:34:41,mlx5_9,0.166,46.216,366.230,496.875
2025-11-19 13:34:41,TOTAL,0.519,139.318,1100.344,1486.036
2025-11-19 13:34:42,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:34:42,mlx5_1,0.000,0.000,363.552,467.984
2025-11-19 13:34:42,mlx5_2,0.000,0.000,370.562,521.177
2025-11-19 13:34:42,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:34:42,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:34:42,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:34:42,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:34:42,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:34:42,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:34:42,mlx5_9,0.000,0.000,366.230,496.875
2025-11-19 13:34:42,TOTAL,0.000,0.000,1100.344,1486.036
2025-11-19 13:34:43,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:34:43,mlx5_1,0.000,0.000,363.552,467.984
2025-11-19 13:34:43,mlx5_2,0.000,0.000,370.562,521.177
2025-11-19 13:34:43,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:34:43,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:34:43,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:34:43,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:34:43,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:34:43,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:34:43,mlx5_9,0.000,0.000,366.230,496.875
2025-11-19 13:34:43,TOTAL,0.000,0.000,1100.344,1486.036
2025-11-19 13:34:44,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:34:44,mlx5_1,0.000,0.000,363.552,467.984
2025-11-19 13:34:44,mlx5_2,0.000,0.000,370.562,521.177
2025-11-19 13:34:44,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:34:44,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:34:44,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:34:44,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:34:44,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:34:44,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:34:44,mlx5_9,0.000,0.000,366.230,496.875
2025-11-19 13:34:44,TOTAL,0.000,0.000,1100.344,1486.036
2025-11-19 13:34:45,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:34:45,mlx5_1,11.709,0.015,365.023,467.985
2025-11-19 13:34:45,mlx5_2,11.996,0.015,372.070,521.179
2025-11-19 13:34:45,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:34:45,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:34:45,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:34:45,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:34:45,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:34:45,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:34:45,mlx5_9,11.898,0.014,367.726,496.877
2025-11-19 13:34:45,TOTAL,35.603,0.044,1104.819,1486.041
2025-11-19 13:34:46,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:34:46,mlx5_1,0.000,0.000,365.023,467.985
2025-11-19 13:34:46,mlx5_2,0.000,0.000,372.070,521.179
2025-11-19 13:34:46,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:34:46,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:34:46,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:34:46,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:34:46,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:34:46,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:34:46,mlx5_9,0.000,0.000,367.726,496.877
2025-11-19 13:34:46,TOTAL,0.000,0.000,1104.819,1486.041
2025-11-19 13:34:47,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:34:47,mlx5_1,0.000,0.000,365.023,467.985
2025-11-19 13:34:47,mlx5_2,0.000,0.000,372.070,521.179
2025-11-19 13:34:47,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:34:47,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:34:47,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:34:47,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:34:47,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:34:47,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:34:47,mlx5_9,0.000,0.000,367.726,496.877
2025-11-19 13:34:47,TOTAL,0.000,0.000,1104.819,1486.041
2025-11-19 13:34:48,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:34:48,mlx5_1,12.273,0.015,366.567,467.987
2025-11-19 13:34:48,mlx5_2,12.405,0.015,373.630,521.181
2025-11-19 13:34:48,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:34:48,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:34:48,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:34:48,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:34:48,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:34:48,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:34:48,mlx5_9,12.503,0.014,369.298,496.879
2025-11-19 13:34:48,TOTAL,37.181,0.044,1109.495,1486.047
2025-11-19 13:34:49,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:34:49,mlx5_1,0.000,0.000,366.567,467.987
2025-11-19 13:34:49,mlx5_2,0.000,0.000,373.630,521.181
2025-11-19 13:34:49,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:34:49,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:34:49,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:34:49,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:34:49,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:34:49,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:34:49,mlx5_9,0.000,0.000,369.298,496.879
2025-11-19 13:34:49,TOTAL,0.000,0.000,1109.495,1486.047
2025-11-19 13:34:50,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:34:50,mlx5_1,0.000,0.000,366.567,467.987
2025-11-19 13:34:50,mlx5_2,0.000,0.000,373.630,521.181
2025-11-19 13:34:50,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:34:50,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:34:50,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:34:50,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:34:50,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:34:50,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:34:50,mlx5_9,0.000,0.000,369.298,496.879
2025-11-19 13:34:50,TOTAL,0.000,0.000,1109.495,1486.047
2025-11-19 13:34:51,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:34:51,mlx5_1,0.000,0.000,366.567,467.987
2025-11-19 13:34:51,mlx5_2,0.000,0.000,373.630,521.181
2025-11-19 13:34:51,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:34:51,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:34:51,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:34:51,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:34:51,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:34:51,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:34:51,mlx5_9,0.000,0.000,369.298,496.879
2025-11-19 13:34:51,TOTAL,0.000,0.000,1109.495,1486.047
2025-11-19 13:34:52,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:34:52,mlx5_1,12.194,0.015,368.101,467.989
2025-11-19 13:34:52,mlx5_2,12.463,0.015,375.198,521.183
2025-11-19 13:34:52,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:34:52,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:34:52,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:34:52,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:34:52,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:34:52,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:34:52,mlx5_9,12.506,0.015,370.872,496.881
2025-11-19 13:34:52,TOTAL,37.164,0.045,1114.171,1486.053
2025-11-19 13:34:53,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:34:53,mlx5_1,0.000,0.000,368.101,467.989
2025-11-19 13:34:53,mlx5_2,0.000,0.000,375.198,521.183
2025-11-19 13:34:53,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:34:53,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:34:53,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:34:53,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:34:53,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:34:53,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:34:53,mlx5_9,0.000,0.000,370.872,496.881
2025-11-19 13:34:53,TOTAL,0.000,0.000,1114.171,1486.053
2025-11-19 13:34:54,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:34:54,mlx5_1,0.000,0.000,368.101,467.989
2025-11-19 13:34:54,mlx5_2,0.000,0.000,375.198,521.183
2025-11-19 13:34:54,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:34:54,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:34:54,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:34:54,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:34:54,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:34:54,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:34:54,mlx5_9,0.000,0.000,370.872,496.881
2025-11-19 13:34:54,TOTAL,0.000,0.000,1114.171,1486.053
2025-11-19 13:34:55,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:34:55,mlx5_1,12.180,0.015,369.632,467.991
2025-11-19 13:34:55,mlx5_2,12.544,0.015,376.774,521.185
2025-11-19 13:34:55,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:34:55,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:34:55,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:34:55,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:34:55,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:34:55,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:34:55,mlx5_9,12.488,0.015,372.441,496.882
2025-11-19 13:34:55,TOTAL,37.211,0.045,1118.847,1486.058
2025-11-19 13:34:56,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:34:56,mlx5_1,0.000,0.000,369.632,467.991
2025-11-19 13:34:56,mlx5_2,0.000,0.000,376.774,521.185
2025-11-19 13:34:56,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:34:56,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:34:56,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:34:56,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:34:56,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:34:56,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:34:56,mlx5_9,0.000,0.000,372.441,496.882
2025-11-19 13:34:56,TOTAL,0.000,0.000,1118.847,1486.058
2025-11-19 13:34:57,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:34:57,mlx5_1,0.000,0.000,369.632,467.991
2025-11-19 13:34:57,mlx5_2,0.000,0.000,376.774,521.185
2025-11-19 13:34:57,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:34:57,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:34:57,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:34:57,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:34:57,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:34:57,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:34:57,mlx5_9,0.000,0.000,372.441,496.882
2025-11-19 13:34:57,TOTAL,0.000,0.000,1118.847,1486.058
2025-11-19 13:34:58,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:34:58,mlx5_1,0.000,0.000,369.632,467.991
2025-11-19 13:34:58,mlx5_2,0.000,0.000,376.774,521.185
2025-11-19 13:34:58,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:34:58,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:34:58,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:34:58,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:34:58,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:34:58,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:34:58,mlx5_9,0.000,0.000,372.441,496.882
2025-11-19 13:34:58,TOTAL,0.000,0.000,1118.847,1486.058
2025-11-19 13:34:59,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:34:59,mlx5_1,0.000,0.000,369.632,467.991
2025-11-19 13:34:59,mlx5_2,0.000,0.000,376.774,521.185
2025-11-19 13:34:59,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:34:59,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:34:59,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:34:59,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:34:59,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:34:59,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:34:59,mlx5_9,0.000,0.000,372.441,496.882
2025-11-19 13:34:59,TOTAL,0.000,0.000,1118.847,1486.058
2025-11-19 13:35:00,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:35:00,mlx5_1,12.408,0.015,371.192,467.993
2025-11-19 13:35:00,mlx5_2,12.319,0.015,378.324,521.186
2025-11-19 13:35:00,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:35:00,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:35:00,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:35:00,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:35:00,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:35:00,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:35:00,mlx5_9,12.453,0.014,374.007,496.884
2025-11-19 13:35:00,TOTAL,37.180,0.044,1123.523,1486.064
2025-11-19 13:35:01,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:35:01,mlx5_1,0.000,0.000,371.192,467.993
2025-11-19 13:35:01,mlx5_2,0.000,0.000,378.324,521.187
2025-11-19 13:35:01,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:35:01,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:35:01,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:35:01,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:35:01,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:35:01,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:35:01,mlx5_9,0.000,0.000,374.007,496.884
2025-11-19 13:35:01,TOTAL,0.000,0.000,1123.523,1486.064
2025-11-19 13:35:02,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:35:02,mlx5_1,0.000,0.000,371.192,467.993
2025-11-19 13:35:02,mlx5_2,0.000,0.000,378.324,521.187
2025-11-19 13:35:02,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:35:02,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:35:02,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:35:02,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:35:02,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:35:02,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:35:02,mlx5_9,0.000,0.000,374.007,496.884
2025-11-19 13:35:02,TOTAL,0.000,0.000,1123.523,1486.064
2025-11-19 13:35:03,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:35:03,mlx5_1,0.000,0.000,371.192,467.993
2025-11-19 13:35:03,mlx5_2,0.000,0.000,378.324,521.187
2025-11-19 13:35:03,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:35:03,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:35:03,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:35:03,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:35:03,mlx5_7,0.000,0.000,0.000,0.000
